   37260.00000000000	  0.9955580879050113
   37270.00000000000	  0.9825650159487930
   37280.00000000000	  0.9757164007095939
   37290.00000000000	  0.9916483101490302
   37300.00000000000	  0.9817520510176869
   37310.00000000000	  0.9737519033908674
   37320.00000000000	  0.9727853470273832
   37330.00000000000	  0.9931788613521080
   37340.00000000000	  0.9899825390841797
   37350.00000000000	  0.9840996314101852
   37360.00000000000	  0.9881001792353911
   37370.00000000000	  0.9950595457416948
   37380.00000000000	  0.9662232926634484
   37390.00000000000	  0.9804975983666773
   37400.00000000000	  0.9864355806649636
   37410.00000000000	   1.005663724817293
   37420.00000000000	  0.9738605274198900
   37430.00000000000	  0.9822346881781249
   37440.00000000000	  0.9804538739024934
   37450.00000000000	  0.9806616775064863
   37460.00000000000	  0.9929643395567648
   37470.00000000000	   1.000572216840157
   37480.00000000000	   1.008127963227670
   37490.00000000000	  0.9954655887214369
   37500.00000000000	  0.9950608098266289
   37510.00000000000	  0.9661922329793163
   37520.00000000000	  0.9937811915630391
   37530.00000000000	  0.9784457688918832
   37540.00000000000	  0.9845244925877900
   37550.00000000000	  0.9892598033830431
   37560.00000000000	  0.9754319153720894
   37570.00000000000	  0.9688951444977042
   37580.00000000000	  0.9796449877253031
   37590.00000000000	  0.9500871674096159
   37600.00000000000	  0.9797101650474792
   37610.00000000000	  0.9727054281685398
   37620.00000000000	  0.9781925982785581
   37630.00000000000	  0.9852996320867780
   37640.00000000000	  0.9957470573366485
   37650.00000000000	  0.9920463053764071
   37660.00000000000	  0.9730882292629282
   37670.00000000000	  0.9771391465653134
   37680.00000000000	  0.9985785750086104
   37690.00000000000	  0.9923270097018414
   37700.00000000000	  0.9808517667670928
   37710.00000000000	  0.9847204376448230
   37720.00000000000	  0.9953609000193370
   37730.00000000000	  0.9795510383993186
   37740.00000000000	  0.9678798399780543
   37750.00000000000	  0.9801134976688972
   37760.00000000000	  0.9729337797316165
   37770.00000000000	  0.9909048963354700
   37780.00000000000	  0.9817168273999467
   37790.00000000000	  0.9998040052487082
   37800.00000000000	  0.9566518321101842
   37810.00000000000	  0.9855806844744365
   37820.00000000000	  0.9903732839989812
   37830.00000000000	  0.9702210468502179
   37840.00000000000	  0.9603953406047369
   37850.00000000000	  0.9840754106672074
   37860.00000000000	  0.9660345529628523
   37870.00000000000	  0.9808730173123048
   37880.00000000000	  0.9692553713532587
   37890.00000000000	  0.9622748556459043
   37900.00000000000	  0.9641397505816290
   37910.00000000000	  0.9751348709964767
   37920.00000000000	  0.9839042311206229
   37930.00000000000	  0.9673763679006598
   37940.00000000000	  0.9741785600990378
   37950.00000000000	  0.9859695017712102
   37960.00000000000	  0.9612694485052157
   37970.00000000000	  0.9934621805928311
   37980.00000000000	  0.9839467300367676
   37990.00000000000	  0.9787258415898394
   38000.00000000000	  0.9742948571628484
   38010.00000000000	  0.9856311582420137
   38020.00000000000	  0.9770360743228761
   38030.00000000000	  0.9764406666092146
   38040.00000000000	  0.9701385520889227
   38050.00000000000	  0.9693314579869147
   38060.00000000000	   1.005599839338533
   38070.00000000000	  0.9965071966008299
   38080.00000000000	  0.9816737352751262
   38090.00000000000	  0.9738675442538969
   38100.00000000000	  0.9733875255520722
   38110.00000000000	  0.9936056623464052
   38120.00000000000	  0.9754693824686589
   38130.00000000000	  0.9807703543281777
   38140.00000000000	  0.9984714824186401
   38150.00000000000	  0.9817597898784240
   38160.00000000000	  0.9685034574052593
   38170.00000000000	  0.9855092709832487
   38180.00000000000	  0.9716811245103136
   38190.00000000000	  0.9569867545152380
   38200.00000000000	  0.9821144109471845
   38210.00000000000	  0.9869521103051552
   38220.00000000000	  0.9667608135309090
   38230.00000000000	  0.9746876050192905
   38240.00000000000	  0.9703490153228763
   38250.00000000000	  0.9835334223339183
   38260.00000000000	  0.9589542470451133
   38270.00000000000	  0.9806843399471703
   38280.00000000000	  0.9737940548634713
   38290.00000000000	  0.9692980304219986
   38300.00000000000	  0.9792486631363063
   38310.00000000000	  0.9768764499890719
   38320.00000000000	  0.9732582590717670
   38330.00000000000	  0.9765923441164603
   38340.00000000000	  0.9970402938579571
   38350.00000000000	  0.9880888710887233
   38360.00000000000	  0.9695644021319009
   38370.00000000000	  0.9968848431475539
   38380.00000000000	  0.9748442490683208
   38390.00000000000	  0.9923828575795791
   38400.00000000000	  0.9851289668352042
   38410.00000000000	  0.9813128409198232
   38420.00000000000	  0.9626406805533239
   38430.00000000000	  0.9834640904474885
   38440.00000000000	  0.9765409142802267
   38450.00000000000	  0.9863478215467678
   38460.00000000000	  0.9742077996426395
   38470.00000000000	  0.9780705425821493
   38480.00000000000	  0.9789154021385702
   38490.00000000000	  0.9696986770337586
   38500.00000000000	  0.9803683733104128
   38510.00000000000	  0.9760644558160333
   38520.00000000000	  0.9632790283270383
   38530.00000000000	  0.9753206872511552
   38540.00000000000	  0.9921325378984706
   38550.00000000000	  0.9736444555228947
   38560.00000000000	  0.9779512535273588
   38570.00000000000	  0.9833292932036635
   38580.00000000000	  0.9882634929245021
   38590.00000000000	  0.9796640602366058
   38600.00000000000	  0.9758904558241501
   38610.00000000000	  0.9673481415105412
   38620.00000000000	  0.9528187101821634
   38630.00000000000	  0.9634235317259997
   38640.00000000000	  0.9841163900021522
   38650.00000000000	  0.9699149110148659
   38660.00000000000	  0.9698594364363986
   38670.00000000000	  0.9755927807939564
   38680.00000000000	  0.9953063011550540
   38690.00000000000	  0.9799976392204585
   38700.00000000000	  0.9868519757421788
   38710.00000000000	  0.9930006630977353
   38720.00000000000	  0.9823930253981101
   38730.00000000000	  0.9759507686002287
   38740.00000000000	  0.9769954182381752
   38750.00000000000	   1.001012641112506
   38760.00000000000	   1.000678050894821
   38770.00000000000	  0.9917458349790860
   38780.00000000000	  0.9930392038394464
   38790.00000000000	  0.9950369145958645
   38800.00000000000	  0.9949268803718182
   38810.00000000000	  0.9780450433519976
   38820.00000000000	  0.9851663615189393
   38830.00000000000	  0.9811433613819134
   38840.00000000000	  0.9843141695982881
   38850.00000000000	  0.9503090498956157
   38860.00000000000	  0.9809605153293267
   38870.00000000000	  0.9847995087938490
   38880.00000000000	  0.9861627764241334
   38890.00000000000	  0.9842909814373395
   38900.00000000000	  0.9634958496612867
   38910.00000000000	  0.9478286321897167
   38920.00000000000	  0.9556500292608848
   38930.00000000000	  0.9708312891238112
   38940.00000000000	  0.9665697082466134
   38950.00000000000	  0.9758608075835977
   38960.00000000000	  0.9759112428931656
   38970.00000000000	  0.9801952592175031
   38980.00000000000	  0.9878744107163016
   38990.00000000000	   1.008002793031804
   39000.00000000000	  0.9923730568598584
   39010.00000000000	  0.9790115294152654
   39020.00000000000	  0.9798885723426646
   39030.00000000000	  0.9894025555837279
   39040.00000000000	  0.9635398882493366
   39050.00000000000	  0.9836323338977807
   39060.00000000000	  0.9712605553096033
   39070.00000000000	  0.9927418002528176
   39080.00000000000	  0.9923018521881674
   39090.00000000000	   1.009366583401426
   39100.00000000000	  0.9878174331235713
   39110.00000000000	  0.9968630154385912
   39120.00000000000	  0.9865616943912267
   39130.00000000000	  0.9929637784206083
   39140.00000000000	  0.9811861404074077
   39150.00000000000	  0.9889114815267098
   39160.00000000000	  0.9674471786237652
   39170.00000000000	  0.9835024747046796
   39180.00000000000	  0.9826566777727421
   39190.00000000000	  0.9928839670544354
   39200.00000000000	  0.9870678206909566
   39210.00000000000	  0.9911730019187760
   39220.00000000000	  0.9862492458546656
   39230.00000000000	   1.002188437150985
   39240.00000000000	  0.9875425140719868
   39250.00000000000	  0.9966789853316829
   39260.00000000000	  0.9724376480089358
   39270.00000000000	  0.9856987934249956
   39280.00000000000	  0.9936422606221683
   39290.00000000000	  0.9993172695227736
   39300.00000000000	  0.9912253044749112
   39310.00000000000	  0.9882969944482751
   39320.00000000000	  0.9988300867480883
   39330.00000000000	  0.9803369001920941
   39340.00000000000	  0.9946934466082193
   39350.00000000000	   1.005054289183421
   39360.00000000000	  0.9966497411641150
   39370.00000000000	   1.016258057947869
   39380.00000000000	   1.005778900958960
   39390.00000000000	  0.9921165195582978
   39400.00000000000	  0.9970178324537937
   39410.00000000000	  0.9956149251969810
   39420.00000000000	  0.9952177031310553
   39430.00000000000	  0.9964773821256465
   39440.00000000000	  0.9814307143591965
   39450.00000000000	  0.9877089297017786
   39460.00000000000	  0.9654441876892527
   39470.00000000000	   1.000355751830859
   39480.00000000000	  0.9796241003393236
   39490.00000000000	  0.9836209194373324
   39500.00000000000	  0.9920399929453166
   39510.00000000000	  0.9957191335893525
   39520.00000000000	  0.9774011762853243
   39530.00000000000	  0.9939216808684613
   39540.00000000000	  0.9634821562515968
   39550.00000000000	  0.9837020616144377
   39560.00000000000	  0.9720823777319962
   39570.00000000000	  0.9889467720269756
   39580.00000000000	  0.9790434335148549
   39590.00000000000	  0.9862813541090499
   39600.00000000000	  0.9973117455383730
   39610.00000000000	  0.9806916329788524
   39620.00000000000	  0.9619424562829921
   39630.00000000000	  0.9597535818804865
   39640.00000000000	  0.9877348002759482
   39650.00000000000	  0.9615452054713397
   39660.00000000000	   1.011146670016261
   39670.00000000000	  0.9782949725440705
   39680.00000000000	  0.9673079422595181
   39690.00000000000	  0.9740666398128952
   39700.00000000000	  0.9553354139968637
   39710.00000000000	  0.9521007729356292
   39720.00000000000	  0.9833572105430827
   39730.00000000000	  0.9657888252356469
   39740.00000000000	  0.9629813934807722
   39750.00000000000	  0.9900639502572525
   39760.00000000000	  0.9839329256764927
   39770.00000000000	  0.9839166945077883
   39780.00000000000	  0.9863157239280690
   39790.00000000000	  0.9915194410043687
   39800.00000000000	  0.9670289712203510
   39810.00000000000	  0.9957675550654380
   39820.00000000000	  0.9790420328753467
   39830.00000000000	  0.9955477365324665
   39840.00000000000	  0.9810569558705389
   39850.00000000000	  0.9751993617817205
   39860.00000000000	  0.9868545672393794
   39870.00000000000	  0.9645448582588847
   39880.00000000000	  0.9952277277050113
   39890.00000000000	  0.9843980048087944
   39900.00000000000	  0.9689571084795124
   39910.00000000000	  0.9785042330157316
   39920.00000000000	  0.9832135208382783
   39930.00000000000	   1.003371040307981
   39940.00000000000	  0.9867329163671344
   39950.00000000000	  0.9765356923864446
   39960.00000000000	  0.9832223831154621
   39970.00000000000	   1.003770211502167
   39980.00000000000	  0.9822660309771030
   39990.00000000000	  0.9976707113307769
   40000.00000000000	  0.9764925552260691
   40010.00000000000	  0.9803338106430913
   40020.00000000000	  0.9734311612862585
   40030.00000000000	  0.9859072865364517
   40040.00000000000	   1.008349212848621
   40050.00000000000	   1.002533994206908
   40060.00000000000	   1.005026120655905
   40070.00000000000	  0.9805459260517134
   40080.00000000000	  0.9728728056188530
   40090.00000000000	  0.9523079595498206
   40100.00000000000	  0.9612013866416866
   40110.00000000000	  0.9795646905601152
   40120.00000000000	  0.9791989441635672
   40130.00000000000	  0.9709084643638405
   40140.00000000000	  0.9692169785118586
   40150.00000000000	  0.9807339139893906
   40160.00000000000	  0.9697463076432729
   40170.00000000000	   1.001092808960942
   40180.00000000000	  0.9983169648231373
   40190.00000000000	   1.003485846756998
   40200.00000000000	  0.9951809582433537
   40210.00000000000	   1.000365495361558
   40220.00000000000	  0.9905295777959888
   40230.00000000000	  0.9913268122692450
   40240.00000000000	  0.9853359346317083
   40250.00000000000	  0.9683201573277936
   40260.00000000000	  0.9877794166946556
   40270.00000000000	  0.9611031978470023
   40280.00000000000	   1.000498629782394
   40290.00000000000	  0.9847387536947505
   40300.00000000000	  0.9702808201590306
   40310.00000000000	  0.9932466411072601
   40320.00000000000	  0.9861635542822150
   40330.00000000000	  0.9700043579647099
   40340.00000000000	  0.9879156620320648
   40350.00000000000	  0.9825512948790683
   40360.00000000000	  0.9848209904164552
   40370.00000000000	  0.9856924120688429
   40380.00000000000	  0.9875279786227823
   40390.00000000000	  0.9609237531870719
   40400.00000000000	  0.9744378503777805
   40410.00000000000	  0.9774612350656746
   40420.00000000000	  0.9542507084935032
   40430.00000000000	  0.9963264126432876
   40440.00000000000	   1.010367747071872
   40450.00000000000	  0.9584999067548107
   40460.00000000000	  0.9695116134301858
   40470.00000000000	  0.9736126398717960
   40480.00000000000	  0.9873319943527048
   40490.00000000000	  0.9639891718276083
   40500.00000000000	  0.9866629380196115
   40510.00000000000	  0.9788450102071300
   40520.00000000000	   1.004324111382423
   40530.00000000000	  0.9875313686892897
   40540.00000000000	  0.9776443077802599
   40550.00000000000	  0.9842729949723648
   40560.00000000000	  0.9771324937182376
   40570.00000000000	  0.9838200184665816
   40580.00000000000	  0.9990416240276517
   40590.00000000000	  0.9813591603080073
   40600.00000000000	   1.004001289340259
   40610.00000000000	  0.9932076442371055
   40620.00000000000	   1.010577319683413
   40630.00000000000	  0.9966712386687949
   40640.00000000000	  0.9870692893472814
   40650.00000000000	  0.9913202066776505
   40660.00000000000	   1.006722788702177
   40670.00000000000	   1.006767765081338
   40680.00000000000	  0.9846910409141740
   40690.00000000000	   1.002144486888753
   40700.00000000000	   1.009924592040484
   40710.00000000000	  0.9787692352351757
   40720.00000000000	  0.9819626449059298
   40730.00000000000	   1.012682459242741
   40740.00000000000	  0.9839503338278041
   40750.00000000000	  0.9818575887534899
   40760.00000000000	  0.9910313850590177
   40770.00000000000	  0.9783988995533545
   40780.00000000000	  0.9622281555163290
   40790.00000000000	  0.9763741786304827
   40800.00000000000	  0.9985098662520797
   40810.00000000000	  0.9835552058716054
   40820.00000000000	  0.9702715669775430
   40830.00000000000	   1.002643135261250
   40840.00000000000	   1.009084348882159
   40850.00000000000	  0.9830865223293364
   40860.00000000000	  0.9964714713734711
   40870.00000000000	  0.9967165285577618
   40880.00000000000	   1.001426519732868
   40890.00000000000	  0.9849498103030071
   40900.00000000000	  0.9877762050182879
   40910.00000000000	   1.006340706187003
   40920.00000000000	  0.9941826341774485
   40930.00000000000	  0.9905465108248419
   40940.00000000000	  0.9985584675165993
   40950.00000000000	  0.9999744870937188
   40960.00000000000	  0.9810433953180546
   40970.00000000000	  0.9705565996198422
   40980.00000000000	  0.9933764301768477
   40990.00000000000	  0.9984201756785962
   41000.00000000000	  0.9863706428027252
   41010.00000000000	  0.9963526144635082
   41020.00000000000	  0.9772573708691209
   41030.00000000000	   1.004764242929775
   41040.00000000000	  0.9983178846117398
   41050.00000000000	  0.9599227533308859
   41060.00000000000	   1.017781190527007
   41070.00000000000	  0.9906004981518329
   41080.00000000000	  0.9855685075929090
   41090.00000000000	  0.9898391673687544
   41100.00000000000	  0.9932802385318166
   41110.00000000000	  0.9699318556111070
   41120.00000000000	  0.9903350102515418
   41130.00000000000	  0.9736908850252946
   41140.00000000000	  0.9659469129989693
   41150.00000000000	   1.003414014149950
   41160.00000000000	  0.9888705531164520
   41170.00000000000	  0.9709458747752922
   41180.00000000000	  0.9799158810957512
   41190.00000000000	  0.9792020118152016
   41200.00000000000	  0.9749997737085800
   41210.00000000000	  0.9878946456474152
   41220.00000000000	  0.9745047322176277
   41230.00000000000	  0.9817313850028528
   41240.00000000000	  0.9765414570083462
   41250.00000000000	  0.9954607569194434
   41260.00000000000	  0.9646854903411171
   41270.00000000000	  0.9771377513691260
   41280.00000000000	  0.9772487186236987
   41290.00000000000	  0.9473706340279548
   41300.00000000000	  0.9504215097315020
   41310.00000000000	  0.9679485915485748
   41320.00000000000	  0.9827072386949778
   41330.00000000000	  0.9399329234516757
   41340.00000000000	   1.006715181309922
   41350.00000000000	  0.9768068206176869
   41360.00000000000	  0.9943210319499844
   41370.00000000000	  0.9788086096411908
   41380.00000000000	   1.003301887251431
   41390.00000000000	  0.9789647532726723
   41400.00000000000	  0.9849360673126168
   41410.00000000000	  0.9739597790680616
   41420.00000000000	  0.9634296565557789
   41430.00000000000	  0.9897820382588073
   41440.00000000000	  0.9803559405219717
   41450.00000000000	  0.9694306703532642
   41460.00000000000	  0.9666360748480747
   41470.00000000000	  0.9601915124626513
   41480.00000000000	  0.9990151884812236
   41490.00000000000	  0.9786722715851759
   41500.00000000000	  0.9662733973057294
   41510.00000000000	  0.9883776628163108
   41520.00000000000	  0.9881652849549535
   41530.00000000000	  0.9681289252857136
   41540.00000000000	  0.9931920615192512
   41550.00000000000	  0.9856234179977164
   41560.00000000000	  0.9668396578507806
   41570.00000000000	  0.9579786446921013
   41580.00000000000	  0.9695940160595690
   41590.00000000000	  0.9950444226613597
   41600.00000000000	  0.9675070137751212
   41610.00000000000	  0.9624555462297704
   41620.00000000000	  0.9753467762433379
   41630.00000000000	  0.9827308573597960
   41640.00000000000	  0.9679149134427982
   41650.00000000000	  0.9694060243600925
   41660.00000000000	  0.9899794638134232
   41670.00000000000	  0.9771278382477819
   41680.00000000000	  0.9968540736909626
   41690.00000000000	  0.9795763210253842
   41700.00000000000	  0.9592465241798673
   41710.00000000000	  0.9863433472079449
   41720.00000000000	  0.9744083779585012
   41730.00000000000	  0.9799907701267931
   41740.00000000000	   1.000469684502627
   41750.00000000000	   1.007443923689901
   41760.00000000000	  0.9681499597080779
   41770.00000000000	  0.9967152297013254
   41780.00000000000	  0.9772138320916527
   41790.00000000000	  0.9779463401720544
   41800.00000000000	  0.9775037670827864
   41810.00000000000	  0.9462824289890751
   41820.00000000000	  0.9672291366677913
   41830.00000000000	  0.9739283221446446
   41840.00000000000	  0.9666989576344368
   41850.00000000000	  0.9861454993157586
   41860.00000000000	  0.9529066097672819
   41870.00000000000	  0.9633799605925299
   41880.00000000000	  0.9838540680635803
   41890.00000000000	  0.9660639660068626
   41900.00000000000	  0.9518190066528518
   41910.00000000000	  0.9410208125903782
   41920.00000000000	  0.9624886032520702
   41930.00000000000	  0.9752622810624723
   41940.00000000000	  0.9435244759450333
   41950.00000000000	  0.9476485844457624
   41960.00000000000	  0.9481241487954774
   41970.00000000000	  0.9515368500219975
   41980.00000000000	  0.9617204863304361
   41990.00000000000	  0.9471241806288346
   42000.00000000000	  0.9681782329110095
   42010.00000000000	  0.9704373835176858
   42020.00000000000	  0.9881407285028545
   42030.00000000000	  0.9747332718346119
   42040.00000000000	  0.9639147790114871
   42050.00000000000	  0.9747593294101208
   42060.00000000000	  0.9741960335443589
   42070.00000000000	  0.9736338403540820
   42080.00000000000	  0.9689469129753050
   42090.00000000000	  0.9635525693674695
   42100.00000000000	  0.9453702019713005
   42110.00000000000	  0.9579065880192649
   42120.00000000000	  0.9672780504604958
   42130.00000000000	  0.9492965136748711
   42140.00000000000	  0.9683330799670590
   42150.00000000000	  0.9617711779210032
   42160.00000000000	  0.9832136844023496
   42170.00000000000	  0.9791155202574776
   42180.00000000000	  0.9646036336458715
   42190.00000000000	  0.9541253682771552
   42200.00000000000	  0.9470403519456092
   42210.00000000000	  0.9541666498870767
   42220.00000000000	  0.9608979897994903
   42230.00000000000	  0.9521049141112088
   42240.00000000000	  0.9717187106803576
   42250.00000000000	  0.9507114023071739
   42260.00000000000	  0.9464162288968745
   42270.00000000000	  0.9687337663251538
   42280.00000000000	  0.9865782225439688
   42290.00000000000	  0.9512827402511100
   42300.00000000000	  0.9652489879075519
   42310.00000000000	  0.9797878281737600
   42320.00000000000	  0.9535578983647258
   42330.00000000000	  0.9723177512529899
   42340.00000000000	  0.9843253169950978
   42350.00000000000	  0.9825222205453190
   42360.00000000000	  0.9628082905898694
   42370.00000000000	  0.9726230633388401
   42380.00000000000	  0.9723239460669136
   42390.00000000000	  0.9768510423376392
   42400.00000000000	  0.9701100195217602
   42410.00000000000	  0.9512992767168298
   42420.00000000000	  0.9805978821477579
   42430.00000000000	  0.9990140217878324
   42440.00000000000	  0.9848323133988707
   42450.00000000000	  0.9752810662578040
   42460.00000000000	  0.9668299957110127
   42470.00000000000	  0.9661887293769903
   42480.00000000000	  0.9955743090454567
   42490.00000000000	  0.9741414694242315
   42500.00000000000	  0.9592141282041839
   42510.00000000000	  0.9807766425209211
   42520.00000000000	   1.001090604597320
   42530.00000000000	  0.9896287520522251
   42540.00000000000	  0.9847684366882494
   42550.00000000000	  0.9806963520571544
   42560.00000000000	  0.9744982174439835
   42570.00000000000	  0.9756405383223331
   42580.00000000000	  0.9765404448942316
   42590.00000000000	  0.9745759037590694
   42600.00000000000	  0.9892957961780615
   42610.00000000000	  0.9882765928014853
   42620.00000000000	  0.9860221538654390
   42630.00000000000	  0.9612369868109478
   42640.00000000000	  0.9872605517331617
   42650.00000000000	  0.9742700800277675
   42660.00000000000	  0.9829396422450917
   42670.00000000000	  0.9668293343216026
   42680.00000000000	  0.9885245945106449
   42690.00000000000	  0.9751604966151609
   42700.00000000000	  0.9660483046658096
   42710.00000000000	  0.9717962885501055
   42720.00000000000	  0.9477221315974521
   42730.00000000000	  0.9750157412573438
   42740.00000000000	  0.9665661300551861
   42750.00000000000	  0.9710148740954521
   42760.00000000000	  0.9773532315467406
   42770.00000000000	  0.9794644999315403
   42780.00000000000	  0.9240879673137710
   42790.00000000000	  0.9768157292183018
   42800.00000000000	  0.9881448286696088
   42810.00000000000	  0.9569428480777252
   42820.00000000000	  0.9652597363189260
   42830.00000000000	  0.9644658726730854
   42840.00000000000	  0.9589873469001639
   42850.00000000000	  0.9607467891211413
   42860.00000000000	  0.9678695518596457
   42870.00000000000	  0.9631503635795984
   42880.00000000000	  0.9636332765117259
   42890.00000000000	  0.9790967492571339
   42900.00000000000	  0.9643005027354075
   42910.00000000000	  0.9727968752894187
   42920.00000000000	  0.9760202320194030
   42930.00000000000	  0.9664717845745374
   42940.00000000000	  0.9522593903536796
   42950.00000000000	  0.9448001340165930
   42960.00000000000	  0.9701283027544370
   42970.00000000000	  0.9672977094713364
   42980.00000000000	  0.9719212002742273
   42990.00000000000	  0.9754325739485445
   43000.00000000000	  0.9770138151011393
   43010.00000000000	  0.9551853973453763
   43020.00000000000	  0.9944457476255935
   43030.00000000000	  0.9705630328198455
   43040.00000000000	  0.9458413626185814
   43050.00000000000	  0.9678341647078174
   43060.00000000000	  0.9620084878859484
   43070.00000000000	  0.9849466617664558
   43080.00000000000	  0.9653656567999778
   43090.00000000000	  0.9663385885092525
   43100.00000000000	  0.9665294730818391
   43110.00000000000	  0.9523564081436411
   43120.00000000000	  0.9985346033824578
   43130.00000000000	  0.9744045516403740
   43140.00000000000	  0.9967167272066917
   43150.00000000000	  0.9863435567078536
   43160.00000000000	  0.9691309127275612
   43170.00000000000	  0.9904322014808957
   43180.00000000000	  0.9738032440772654
   43190.00000000000	  0.9796879019200939
   43200.00000000000	  0.9849476167706763
   43210.00000000000	  0.9990001751875175
   43220.00000000000	  0.9788703153536102
   43230.00000000000	  0.9836352210392720
   43240.00000000000	  0.9856448907506606
   43250.00000000000	  0.9976137615489502
   43260.00000000000	  0.9771414523193247
   43270.00000000000	  0.9864852738564482
   43280.00000000000	  0.9787169275822334
   43290.00000000000	  0.9702746513517625
   43300.00000000000	  0.9962340759560520
   43310.00000000000	  0.9588112366740508
   43320.00000000000	  0.9800863552005520
   43330.00000000000	  0.9854694751518862
   43340.00000000000	  0.9864300129445748
   43350.00000000000	  0.9849610317913031
   43360.00000000000	  0.9697325083153671
   43370.00000000000	  0.9585779605506886
   43380.00000000000	  0.9757682709576097
   43390.00000000000	  0.9459534831815787
   43400.00000000000	  0.9715705177886341
   43410.00000000000	  0.9595016357824259
   43420.00000000000	  0.9712543450183863
   43430.00000000000	  0.9578435173339951
   43440.00000000000	  0.9809229952388676
   43450.00000000000	  0.9752229135029296
   43460.00000000000	  0.9553781902877966
   43470.00000000000	  0.9689875662989587
   43480.00000000000	  0.9559043837236011
   43490.00000000000	  0.9698445487994274
   43500.00000000000	  0.9622458010526189
   43510.00000000000	  0.9873705311807945
   43520.00000000000	  0.9750030490605611
   43530.00000000000	  0.9799764561313391
   43540.00000000000	  0.9903584689771908
   43550.00000000000	  0.9564829108877403
   43560.00000000000	  0.9693567505863232
   43570.00000000000	  0.9666791360972143
   43580.00000000000	   1.001631257211429
   43590.00000000000	  0.9632998525287363
   43600.00000000000	  0.9988989470164868
   43610.00000000000	  0.9946471838663982
   43620.00000000000	  0.9693881152427413
   43630.00000000000	  0.9673928352551806
   43640.00000000000	  0.9479553780789394
   43650.00000000000	  0.9667831111946585
   43660.00000000000	  0.9772749108655895
   43670.00000000000	  0.9667441808048554
   43680.00000000000	  0.9972286180283978
   43690.00000000000	  0.9633510961731447
   43700.00000000000	  0.9799572237431886
   43710.00000000000	  0.9711118783726245
   43720.00000000000	  0.9786678076828250
   43730.00000000000	  0.9738081013031897
   43740.00000000000	  0.9821727356416419
   43750.00000000000	  0.9808723957651807
   43760.00000000000	  0.9716940063052288
   43770.00000000000	  0.9714618814030720
   43780.00000000000	  0.9840287898380673
   43790.00000000000	  0.9868010024109604
   43800.00000000000	  0.9691437558871815
   43810.00000000000	  0.9839735952959612
   43820.00000000000	  0.9840288643087126
   43830.00000000000	  0.9955737449555737
   43840.00000000000	  0.9981198625701048
   43850.00000000000	  0.9835118926952972
   43860.00000000000	  0.9832965440353785
   43870.00000000000	  0.9739824246419004
   43880.00000000000	  0.9966202084356720
   43890.00000000000	  0.9890007054704205
   43900.00000000000	  0.9742932364631653
   43910.00000000000	  0.9706715552099277
   43920.00000000000	  0.9837874152459201
   43930.00000000000	  0.9820552179463454
   43940.00000000000	  0.9597552537474561
   43950.00000000000	  0.9659294184871412
   43960.00000000000	  0.9847302071143507
   43970.00000000000	  0.9726581030668145
   43980.00000000000	  0.9725398977472346
   43990.00000000000	  0.9969938890080453
   44000.00000000000	  0.9667775187116943
   44010.00000000000	  0.9919351456776879
   44020.00000000000	  0.9860149906968200
   44030.00000000000	  0.9944013635106319
   44040.00000000000	  0.9794198937303676
   44050.00000000000	  0.9796866175397696
   44060.00000000000	  0.9856332053925907
   44070.00000000000	  0.9800082015631070
   44080.00000000000	  0.9930988030287132
   44090.00000000000	  0.9801950079863589
   44100.00000000000	   1.001795786698930
   44110.00000000000	  0.9733961241347427
   44120.00000000000	  0.9910226835823976
   44130.00000000000	  0.9833367594865225
   44140.00000000000	  0.9838894303278437
   44150.00000000000	  0.9842816677342224
   44160.00000000000	  0.9697411292330965
   44170.00000000000	  0.9728398175587155
   44180.00000000000	  0.9843906565473863
   44190.00000000000	  0.9926440491424080
   44200.00000000000	  0.9919648403153909
   44210.00000000000	  0.9853527054889364
   44220.00000000000	  0.9877875210175848
   44230.00000000000	  0.9992543874620867
   44240.00000000000	  0.9781989123328324
   44250.00000000000	  0.9866414658069019
   44260.00000000000	  0.9588742368763677
   44270.00000000000	  0.9761592764675130
   44280.00000000000	  0.9964320376069539
   44290.00000000000	  0.9831505229790930
   44300.00000000000	  0.9745977160025505
   44310.00000000000	  0.9749769053463497
   44320.00000000000	  0.9733464730574042
   44330.00000000000	  0.9890409675740363
   44340.00000000000	   1.000322843804864
   44350.00000000000	  0.9952944008301448
   44360.00000000000	  0.9694474101060625
   44370.00000000000	  0.9694821780201571
   44380.00000000000	  0.9889534062002115
   44390.00000000000	  0.9661916155393572
   44400.00000000000	  0.9688229955438976
   44410.00000000000	  0.9820651867941855
   44420.00000000000	  0.9668231230565127
   44430.00000000000	  0.9739281324754810
   44440.00000000000	  0.9798020037612537
   44450.00000000000	  0.9646504930789300
   44460.00000000000	  0.9921852597557396
   44470.00000000000	  0.9911700703583930
   44480.00000000000	  0.9852215257259787
   44490.00000000000	  0.9699208726669587
   44500.00000000000	  0.9733513111550803
   44510.00000000000	  0.9808811714915767
   44520.00000000000	  0.9901092297089538
   44530.00000000000	  0.9786065104894356
   44540.00000000000	  0.9762347357985853
   44550.00000000000	  0.9853635179916412
   44560.00000000000	  0.9855320982709583
   44570.00000000000	  0.9823496809277088
   44580.00000000000	  0.9571726514199164
   44590.00000000000	  0.9851120393968369
   44600.00000000000	  0.9634448190568217
   44610.00000000000	  0.9858626746292624
   44620.00000000000	  0.9864986559509916
   44630.00000000000	  0.9902648820781490
   44640.00000000000	  0.9775736428471175
